0.16748839400819407,12.021723334361376,0.021928723934019848,0.11931728952758161,0.14906986818550663,0.17420800448293736,0.1860126204368711,0.20903393078720145,0.08971664125961984
0.12967132913668444,10.342361129342551,0.020339479963207074,0.08904685035718496,0.11729347890315517,0.12524216131308902,0.13534857797278924,0.21568113160416974,0.12663428124698478
0.16197998955809043,31.119877927295885,0.035281654115018976,0.06485525150196714,0.13922767141809575,0.16674964576688653,0.19007897003412444,0.21730438787559977,0.15244913637363264
0.17682887100780434,17.389981431696118,0.026374215765930267,0.1034086642985066,0.15409564494904374,0.1897172060255232,0.19477263633660163,0.21424047546451463,0.11083181116600803
0.10940276625396507,6.449353775559658,0.016061573740526993,0.07092677795562143,0.09853155789912321,0.10562310226732985,0.11627768650824648,0.20491474447134805,0.13398796651572664
0.09740655125718528,34.247481911234146,0.03701215038942436,0.06481121327235538,0.07506099286681008,0.0804317362502065,0.09865125603102415,0.2123788845858847,0.14756767131352932
0.11785896776070388,38.36335549504925,0.03917313135048014,0.06480959602967806,0.08522220373741655,0.1108113040864154,0.14190013363494539,0.21626381575320164,0.15145421972352358
0.11621409184881736,39.38609593611693,0.039691861098274,0.06480963346081138,0.08570699053203282,0.10250469964674074,0.13999528153132057,0.2162285783694021,0.1514189449085907
0.13507243865780585,32.49118978823067,0.0360506253971998,0.06481002695909702,0.10805241391710349,0.1315814544559552,0.1602508886489335,0.21684453068113066,0.15203450372203367
0.15694379615574802,15.03822476656183,0.0245260879608321,0.09402811922485922,0.13743349944526378,0.15112314038628208,0.1767178381790172,0.21552419244712717,0.12149607322226795
0.14595773844881832,30.360635995802642,0.034848607430313566,0.07276968231706085,0.11696949394729154,0.14305787889385246,0.17280993081862064,0.216733086692976,0.14396340437591515
0.1585219533752035,22.860702587488174,0.030239512289379385,0.07298488574597861,0.13727616990758457,0.1590838836182646,0.18140490791986638,0.2157160034722124,0.14273111772623379
0.14135822118400695,17.02413023643505,0.026095310104641445,0.06482437042906512,0.12216736688189146,0.1399251370819897,0.15909944196218226,0.21684453068113066,0.15202016025206555
0.14714407452279965,46.30899470977373,0.04303904957583229,0.06480961836627637,0.10788138256414256,0.14997231829106847,0.18873915957971513,0.21356380270570505,0.1487541843394287
0.11176699270780992,13.065350828782694,0.0228607531186378,0.06480957657040275,0.0969986401531907,0.11320860047553992,0.12655402707412272,0.21609562020537187,0.15128604363496914
0.1420385996513489,34.55463194594125,0.03717775245812541,0.06480966993935254,0.11160785698263055,0.14024073186929278,0.17173086428700804,0.21684453068113066,0.15203486074177813
0.166204839501756,9.154791168986117,0.019136134582497185,0.1158502572388983,0.15244774607774628,0.16301171210589496,0.1789278195239156,0.21609562020537187,0.10024536296647359
0.17164194587993256,15.468379867162017,0.02487438832788619,0.08781876817701267,0.156581972729945,0.17265970895691474,0.19043103526381558,0.2165686586214205,0.12874989044440782
0.1936445196958277,3.8867071032705063,0.012468692157993967,0.11031871300931624,0.19117359768060024,0.1969281707144501,0.20064351904793984,0.2147284212181391,0.10440970820882285
0.12512309032934346,25.002815510317305,0.031624557236626924,0.06480990002281,0.10062453388929021,0.12504777293942812,0.14559895190722483,0.2165686586214205,0.15175875859861052
0.15768330573831654,11.264973097116037,0.02122731551291028,0.08321311582839508,0.14250566786592547,0.1586453415245126,0.17240026208255294,0.2165686586214205,0.13335554279302544
0.09960213702995968,12.48684610955043,0.022348911480920435,0.06480957596397689,0.08677782000049203,0.09764917958979305,0.10589821902456033,0.21684453068113066,0.15203495471715378
0.1880187597902455,4.262744637691541,0.013057939558278771,0.1586661536069152,0.18507663560598422,0.18919775604726208,0.19130125146363472,0.21076873602354265,0.05210258241662746
0.15479019377863645,11.942082050759845,0.02185596673749285,0.07073054573340067,0.14102286813725276,0.15122973306217682,0.16676991625871312,0.21563236710257241,0.14490182136917176
0.18035834226526465,8.657092078818094,0.018608699125750937,0.12495785709561096,0.17693365869039088,0.1872597352919244,0.191129406165862,0.2078095677900617,0.08285171069445074
0.12367529795716858,7.6858311171509435,0.017533774399313962,0.07986771654853247,0.11546567027965907,0.12186987705203836,0.12925411542570867,0.21568113160416974,0.13581341505563727
0.10835356024426834,28.741072512000297,0.033906384361651005,0.06480963346081138,0.08400353268694867,0.0984022045059935,0.12400775604628572,0.21626381575320164,0.15145418229239024
0.1891051449876189,3.5684195911064065,0.011947250045272185,0.16508882695390303,0.18032280777858403,0.18924546269399864,0.1992533025180219,0.21514457021953068,0.050055743265627645
0.15299516799204946,12.943545776758477,0.022753941000853876,0.0732611113169561,0.13728873330493874,0.1514612368812594,0.1657908920601038,0.21626381575320164,0.14300270443624552
0.14690676214119452,34.31220385023962,0.037047107228629673,0.08036400216484879,0.11350750280679998,0.1373075813791385,0.18276074556398314,0.21670040005846433,0.13633639789361554
0.16957582186377204,26.296158159075606,0.03243218041333367,0.0707465867082442,0.14731305003854767,0.1723831069574138,0.19715694317040353,0.21684453068113066,0.14609794397288647
0.18341690444136,0.8110333679627274,0.0056957295159188424,0.1376834204484653,0.17959697095344854,0.18377559909492922,0.18764423290604143,0.2114782130405231,0.07379479259205782
0.18737498132795702,7.969521052457143,0.017854434801983673,0.10359428799995533,0.18162751161428628,0.19164287053741907,0.19827019133443827,0.21454739859772654,0.11095311059777119
0.1784472860667803,3.0236027494895383,0.010997459251098934,0.14626960473338024,0.17111379371798421,0.17835115507415128,0.1863270436226156,0.20778075000176305,0.061511145268382805
0.17398323687378411,10.2309329902591,0.020229614915029007,0.06542863035356906,0.16214073253332392,0.17424685101163878,0.18840672858679022,0.2161141957802606,0.15068556542669154
0.13879944588118803,26.536157880051775,0.03257984522986675,0.06487053346268891,0.11418433072582522,0.13361210098932977,0.16178070314477586,0.216733086692976,0.15186255323028708
0.18094738029903357,8.800525456344472,0.018762223169277645,0.09181807992899982,0.168910284111098,0.18257751025859725,0.19515017608566243,0.21485661408656634,0.12303853415756652
0.15932280813251254,20.343977160185247,0.02852646291441352,0.06518333670282413,0.1496825546827415,0.1639526428949723,0.17773216520760995,0.20916847462794239,0.14398513792511825
0.17878628193769425,11.38257691117788,0.021337832046557946,0.1074754262411291,0.16103432051793978,0.18198330084880784,0.19663987052329404,0.21514457021953068,0.10766914397840159
0.13059154037506945,10.875532993823409,0.020857164710308452,0.08223579187594046,0.11547001806870447,0.12760165395928422,0.14197994878136566,0.21168228349950655,0.12944649162356608
0.16994068760110476,20.164153902129176,0.028400108381574304,0.08110463039529228,0.15563380821462522,0.1785283098860556,0.19053827853363647,0.21009505535153797,0.1289904249562457
0.13982105744805864,32.08528476138043,0.03582473154756665,0.06480963346081138,0.11284499864071505,0.14322510754945003,0.16760214282113448,0.21491746104571433,0.15010782758490296
0.16417122751612373,21.001165533932777,0.028983557776044527,0.06850964195667937,0.14484732762115676,0.1677850339509667,0.18591097136016468,0.2165686586214205,0.14805901666474114
0.17916736967174232,5.748498196315407,0.015163770238717554,0.1318118634325264,0.16899723282882506,0.179497748279441,0.18871248537582772,0.2133994950849024,0.08158763165237601
0.13966860584019106,33.51033299657181,0.0366116555192861,0.06644870882916966,0.10887533054792341,0.13431555471248735,0.17019109029310253,0.21636621434660708,0.14991750551743743
0.18812655257138508,5.570804981198522,0.014927565081015084,0.10221761710858866,0.18002467817141146,0.19053293389674572,0.19888492778884498,0.21376590127625172,0.11154828416766306
0.12933655649684486,22.715056415309892,0.030143029983934852,0.06580113472906549,0.10677884673342253,0.12264663530302525,0.14375116789004277,0.21684453068113066,0.15104339595206517
0.16676443017703302,19.20292171008855,0.027714921403524526,0.09940507422156057,0.1448931847283264,0.1692751428080822,0.19015278062911006,0.21362214599845936,0.11421707177689877
0.16910937267629336,16.172174638989187,0.025433973058874768,0.06705255240338938,0.15085866856139077,0.16937622233096303,0.18827376964153852,0.2165686586214205,0.14951610621803113
0.12897774589405087,12.281735454552779,0.022164598308611668,0.07543571683210795,0.11498585252851132,0.12546988846704665,0.13746867586631592,0.21274348679185834,0.1373077699597504
0.17882199258235865,6.037212170410484,0.0155398998328953,0.10360510423571867,0.1706352528390039,0.18049016744252913,0.1889876272261101,0.21409222232793362,0.11048711809221497
0.10939581365992848,10.217698418837822,0.0202165263275745,0.06483157616718839,0.0955635224236753,0.1055148826099158,0.12006643165069215,0.2165686586214205,0.15173708245423212
0.13735875346463003,24.029606075914007,0.03100297151946181,0.06785228559112919,0.11647388706796523,0.12321932757723858,0.1540464308318092,0.2170206213940003,0.14916833580287112
0.17322581270899307,7.849139052204612,0.01771907339812623,0.1396690601217881,0.15821945839715768,0.1741465798525496,0.1870046341377834,0.21134517809383005,0.07167611797204194
0.14828415667951889,24.983435896418882,0.031612298806900384,0.06488715477771505,0.12366780644586516,0.14416873903266064,0.1708913945171261,0.2171629710418177,0.15227581626410264
0.15366071131350015,10.144600047195715,0.020144081063375133,0.10103657260985043,0.13881777325245231,0.15791840305156776,0.16697664927304248,0.20317886290679,0.10214229029693955
0.16236351050613,17.136093933850983,0.026180980832544054,0.09436880208573464,0.140154536877937,0.1605524845098024,0.18495963172755717,0.21048387388351145,0.1161150717977768
0.1830515510919024,4.577540025985629,0.013531504019857702,0.13288176151331027,0.17275686655202313,0.18387339581254364,0.19470319189843882,0.21076873602354265,0.0778869745102324
0.15818286098890635,22.242258203228815,0.02982767721645708,0.07802945291674761,0.13953563717350545,0.16343661434371448,0.18068035455394063,0.21514457021953068,0.13711511730278308
0.13703026973701557,4.587047050600835,0.01354554842094012,0.09414334054427648,0.12820672236870317,0.13523770613320787,0.14420735954474687,0.20075283938853172,0.10660949884425525
0.15633740995220188,23.372356948706898,0.0305760409135695,0.10210865661630537,0.12623686234485365,0.1559315946830584,0.18203948360662017,0.2161141957802606,0.11400553916395521
0.16276207663755335,19.754828804714318,0.028110374458348516,0.0741151007182542,0.14406515713348672,0.16813103325057527,0.18318595732028473,0.21592711571273257,0.14181201499447835
0.145169314954433,5.649302872183461,0.015032368904711541,0.0771960688792082,0.13656316002455643,0.14151952796381106,0.15129564689261785,0.21730438787559977,0.1401083189963916
0.177490536038342,12.0959824275829,0.021996347358216452,0.11689812125246049,0.1602402894298524,0.18092351747110813,0.19454340731513814,0.2160744530254276,0.09917633177296711
0.14589182894187444,16.718035972150354,0.02585964885465412,0.0750248905935938,0.1266554984482992,0.14377170990744656,0.16292247224360237,0.2165686586214205,0.14154376802782673
0.14021498614881675,39.39381503378491,0.039695750419300506,0.06480957596397689,0.10850883731761118,0.14412936690740652,0.1737242122464162,0.21420738533737627,0.14939780937339936
0.09513588230328687,7.042546235150824,0.016783975971325537,0.06658473445028554,0.08230090016281415,0.0919651439444457,0.10384061005755506,0.16066353719858417,0.09407880274829862
0.16911246006575598,19.522859327773247,0.02794484519747658,0.081701500888154,0.14872831113694138,0.17158385179641356,0.192278645768871,0.21646782562681754,0.13476632473866354
0.14377695163784998,48.34235553809183,0.04397379016554831,0.06481020742037061,0.10398073184082612,0.1511054450891201,0.18143141901650783,0.2165686586214205,0.15175845120104992
0.18579307436838813,6.017968172999569,0.01551511285553485,0.14510845910218578,0.1741332944807797,0.1871490060265681,0.19879481404262703,0.2147696183475355,0.06966115924534974
0.1702983996924543,35.281947210627536,0.03756697869705656,0.0649870566548991,0.1334969986552764,0.19139829970093045,0.19585541125757402,0.2171629710418177,0.1521759143869186
0.14000093674246045,9.4874116634282,0.019480669047471855,0.08686483710206296,0.12669926974449755,0.1378237039544278,0.14949648970322924,0.21687732972155238,0.1300124926194894
0.14441570777530105,20.98422877823211,0.02897186827129525,0.06515961540590816,0.12198253414532656,0.14388243032791762,0.16451278036785877,0.2170206213940003,0.15186100598809216
0.1484194939205416,28.410381873506797,0.033710759038328875,0.06514254810835264,0.11988154947501661,0.14445802019409854,0.17758423284476624,0.21424047546451463,0.149097927356162
0.12222321945936379,23.642579102819184,0.030752287136289025,0.06481069072357884,0.09955385908856258,0.11568093020233358,0.13999966008909193,0.2170206213940003,0.15220993067042146
0.10594247591858555,42.968801797208314,0.04145783486734845,0.064809575336807,0.07535316378192711,0.08686168051453687,0.12698800046033204,0.21730438787559977,0.1524948125387928
0.08994089040330724,5.486182280976321,0.014813753448706132,0.06480966993935254,0.07883691904160349,0.08819000074332252,0.10002534144671903,0.15262048154309085,0.08781081160373833
0.15209281549929266,9.804515340629397,0.01980355053078048,0.06480972787966734,0.14518457149318723,0.15454771629288755,0.15970816528042275,0.21552419244712717,0.15071446456745985
